subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
633d9eb9721ed1d1b6df11af	366232	4.5	main	z	45	square	local	LVF	yes	present	1	484
633d9eb9721ed1d1b6df11af	367720	4.5	main	z	46	square	local	RVF	yes	present	1	421
633d9eb9721ed1d1b6df11af	368943	4.5	main	z	47	square	local	LVF	yes	present	1	394
633d9eb9721ed1d1b6df11af	370159	4.5	main	z	48	circle	global	LVF	yes	present	1	392
633d9eb9721ed1d1b6df11af	373017	4.5	main	z	49	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	374320	4.5	main	z	50	circle	local	LVF	yes	present	1	366
633d9eb9721ed1d1b6df11af	375512	4.5	main	z	51	square	global	LVF	yes	present	1	340
633d9eb9721ed1d1b6df11af	376680	4.5	main	z	52	circle	global	RVF	yes	present	1	340
633d9eb9721ed1d1b6df11af	379473	4.5	main	z	53	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	380776	4.5	main	z	54	square	global	RVF	yes	present	1	350
633d9eb9721ed1d1b6df11af	383593	4.5	main	z	55	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	386528	4.5	main	z	56	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	387816	4.5	main	z	57	circle	global	LVF	yes	present	1	367
633d9eb9721ed1d1b6df11af	389128	4.5	main	z	58	square	local	RVF	yes	present	1	445
633d9eb9721ed1d1b6df11af	390296	4.5	main	z	59	circle	global	RVF	yes	present	1	345
633d9eb9721ed1d1b6df11af	391544	4.5	main	z	60	circle	local	LVF	yes	present	1	442
633d9eb9721ed1d1b6df11af	392680	4.5	main	z	61	circle	global	RVF	yes	present	1	328
633d9eb9721ed1d1b6df11af	395485	4.5	main	z	62	absent	absent	absent	no	absent	1	2000
633d9eb9721ed1d1b6df11af	396768	4.5	main	z	63	circle	local	LVF	yes	present	1	362
633d9eb9721ed1d1b6df11af	397928	4.5	main	z	64	square	global	RVF	yes	present	1	338
633d9eb9721ed1d1b6df11af	399032	4.5	main	z	65	square	global	RVF	yes	present	1	291
633d9eb9721ed1d1b6df11af	400176	4.5	main	z	66	circle	global	LVF	yes	present	1	333
633d9eb9721ed1d1b6df11af	401336	4.5	main	z	67	square	local	RVF	yes	present	1	359
633d9eb9721ed1d1b6df11af	402448	4.5	main	z	68	circle	local	RVF	yes	present	1	320
633d9eb9721ed1d1b6df11af	403640	4.5	main	z	69	circle	global	LVF	yes	present	1	378
633d9eb9721ed1d1b6df11af	404744	4.5	main	z	70	circle	local	RVF	yes	present	1	315
633d9eb9721ed1d1b6df11af	405919	4.5	main	z	71	absent	absent	absent	no	present	0	390
633d9eb9721ed1d1b6df11af	407392	4.5	main	z	72	square	local	LVF	yes	present	1	477
633d9eb9721ed1d1b6df11af	408568	4.5	main	z	73	circle	local	RVF	yes	present	1	370
633d9eb9721ed1d1b6df11af	409752	4.5	main	z	74	square	local	RVF	yes	present	1	419
633d9eb9721ed1d1b6df11af	410936	4.5	main	z	75	circle	local	LVF	yes	present	1	352
633d9eb9721ed1d1b6df11af	412024	4.5	main	z	76	circle	global	RVF	yes	present	1	322
633d9eb9721ed1d1b6df11af	413160	4.5	main	z	77	square	local	LVF	yes	present	1	374
633d9eb9721ed1d1b6df11af	414303	4.5	main	z	78	square	global	LVF	yes	present	1	384
633d9eb9721ed1d1b6df11af	415384	4.5	main	z	79	square	global	LVF	yes	present	1	329
633d9eb9721ed1d1b6df11af	416504	4.5	main	z	80	square	global	RVF	yes	present	1	349
63616c4bc6ecb76a9f0a5f21	191503	1	practice	slash	1	square	local	LVF	yes	present	1	573
63616c4bc6ecb76a9f0a5f21	196782	1	practice	slash	2	circle	local	RVF	yes	present	1	701
63616c4bc6ecb76a9f0a5f21	202332	1	practice	slash	3	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	205673	1	practice	slash	4	square	global	LVF	yes	present	1	794
63616c4bc6ecb76a9f0a5f21	208559	1	practice	slash	5	circle	local	RVF	yes	present	1	543
63616c4bc6ecb76a9f0a5f21	211149	1	practice	slash	6	circle	global	RVF	yes	present	1	464
63616c4bc6ecb76a9f0a5f21	214036	1	practice	slash	7	square	global	RVF	yes	present	1	757
63616c4bc6ecb76a9f0a5f21	216618	1	practice	slash	8	square	global	LVF	yes	present	1	419
63616c4bc6ecb76a9f0a5f21	219197	1	practice	slash	9	circle	global	RVF	yes	present	1	569
63616c4bc6ecb76a9f0a5f21	221775	1	practice	slash	10	circle	local	RVF	yes	present	1	481
63616c4bc6ecb76a9f0a5f21	224343	1	practice	slash	11	absent	absent	absent	no	present	0	528
63616c4bc6ecb76a9f0a5f21	228350	1	practice	slash	12	square	local	LVF	yes	absent	0	2000
63616c4bc6ecb76a9f0a5f21	232360	1	practice	slash	13	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	235090	1	practice	slash	14	absent	absent	absent	no	present	0	538
63616c4bc6ecb76a9f0a5f21	237949	1	practice	slash	15	circle	global	LVF	yes	present	1	770
63616c4bc6ecb76a9f0a5f21	240725	1	practice	slash	16	circle	global	LVF	yes	present	1	544
63616c4bc6ecb76a9f0a5f21	255054	2	main	slash	1	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	257763	2	main	slash	2	circle	local	RVF	yes	present	1	580
63616c4bc6ecb76a9f0a5f21	261447	2	main	slash	3	circle	local	LVF	yes	absent	0	2000
63616c4bc6ecb76a9f0a5f21	263815	2	main	slash	4	square	global	LVF	yes	present	1	881
63616c4bc6ecb76a9f0a5f21	267451	2	main	slash	5	square	local	LVF	yes	absent	0	2000
63616c4bc6ecb76a9f0a5f21	269037	2	main	slash	6	square	global	RVF	yes	present	1	479
63616c4bc6ecb76a9f0a5f21	272688	2	main	slash	7	circle	global	LVF	yes	present	1	676
63616c4bc6ecb76a9f0a5f21	276196	2	main	slash	8	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	277521	2	main	slash	9	circle	global	LVF	yes	present	1	399
63616c4bc6ecb76a9f0a5f21	281094	2	main	slash	10	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	282504	2	main	slash	11	square	global	RVF	yes	present	1	466
63616c4bc6ecb76a9f0a5f21	284731	2	main	slash	12	circle	local	RVF	yes	present	1	567
63616c4bc6ecb76a9f0a5f21	288021	2	main	slash	13	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	289401	2	main	slash	14	circle	global	RVF	yes	present	1	450
63616c4bc6ecb76a9f0a5f21	291146	2	main	slash	15	circle	global	RVF	yes	present	1	384
63616c4bc6ecb76a9f0a5f21	292897	2	main	slash	16	circle	global	LVF	yes	present	1	411
63616c4bc6ecb76a9f0a5f21	294653	2	main	slash	17	circle	local	LVF	yes	present	1	477
63616c4bc6ecb76a9f0a5f21	297864	2	main	slash	18	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	299167	2	main	slash	19	square	local	RVF	yes	present	1	407
63616c4bc6ecb76a9f0a5f21	301066	2	main	slash	20	square	global	RVF	yes	present	1	451
63616c4bc6ecb76a9f0a5f21	302793	2	main	slash	21	circle	global	RVF	yes	present	1	585
63616c4bc6ecb76a9f0a5f21	304517	2	main	slash	22	square	local	RVF	yes	present	1	647
63616c4bc6ecb76a9f0a5f21	306117	2	main	slash	23	square	global	LVF	yes	present	1	520
63616c4bc6ecb76a9f0a5f21	308116	2	main	slash	24	square	local	RVF	yes	present	1	928
63616c4bc6ecb76a9f0a5f21	309640	2	main	slash	25	square	global	LVF	yes	present	1	492
63616c4bc6ecb76a9f0a5f21	312619	2	main	slash	26	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	314176	2	main	slash	27	square	local	RVF	yes	present	1	641
63616c4bc6ecb76a9f0a5f21	316002	2	main	slash	28	square	local	LVF	yes	present	1	711
63616c4bc6ecb76a9f0a5f21	317716	2	main	slash	29	square	global	LVF	yes	present	1	701
63616c4bc6ecb76a9f0a5f21	319159	2	main	slash	30	circle	local	LVF	yes	present	1	484
63616c4bc6ecb76a9f0a5f21	322149	2	main	slash	31	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	323600	2	main	slash	32	square	local	LVF	yes	present	1	452
63616c4bc6ecb76a9f0a5f21	325251	2	main	slash	33	square	local	LVF	yes	present	1	625
63616c4bc6ecb76a9f0a5f21	326658	2	main	slash	34	square	global	RVF	yes	present	1	442
63616c4bc6ecb76a9f0a5f21	329637	2	main	slash	35	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	330982	2	main	slash	36	circle	local	RVF	yes	present	1	410
63616c4bc6ecb76a9f0a5f21	332463	2	main	slash	37	circle	global	RVF	yes	present	1	451
63616c4bc6ecb76a9f0a5f21	333941	2	main	slash	38	circle	global	LVF	yes	present	1	380
63616c4bc6ecb76a9f0a5f21	335365	2	main	slash	39	circle	local	LVF	yes	present	1	445
63616c4bc6ecb76a9f0a5f21	336729	2	main	slash	40	circle	local	RVF	yes	present	1	400
63616c4bc6ecb76a9f0a5f21	338010	2	main	slash	41	circle	global	RVF	yes	present	1	336
63616c4bc6ecb76a9f0a5f21	339403	2	main	slash	42	square	local	LVF	yes	present	1	396
63616c4bc6ecb76a9f0a5f21	341116	2	main	slash	43	square	global	RVF	yes	present	1	496
63616c4bc6ecb76a9f0a5f21	344077	2	main	slash	44	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	345417	2	main	slash	45	square	global	RVF	yes	present	1	435
63616c4bc6ecb76a9f0a5f21	348410	2	main	slash	46	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	349871	2	main	slash	47	circle	local	RVF	yes	present	1	488
63616c4bc6ecb76a9f0a5f21	351421	2	main	slash	48	square	global	RVF	yes	present	1	366
63616c4bc6ecb76a9f0a5f21	352881	2	main	slash	49	square	local	RVF	yes	present	1	436
63616c4bc6ecb76a9f0a5f21	355823	2	main	slash	50	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	357055	2	main	slash	51	square	global	LVF	yes	present	1	308
63616c4bc6ecb76a9f0a5f21	358329	2	main	slash	52	square	local	LVF	yes	present	1	315
63616c4bc6ecb76a9f0a5f21	359715	2	main	slash	53	circle	local	RVF	yes	present	1	342
63616c4bc6ecb76a9f0a5f21	361005	2	main	slash	54	square	local	RVF	yes	present	1	361
63616c4bc6ecb76a9f0a5f21	362309	2	main	slash	55	square	global	LVF	yes	present	1	338
63616c4bc6ecb76a9f0a5f21	365241	2	main	slash	56	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	366587	2	main	slash	57	circle	local	LVF	yes	present	1	366
63616c4bc6ecb76a9f0a5f21	367907	2	main	slash	58	circle	local	RVF	yes	present	1	326
63616c4bc6ecb76a9f0a5f21	369212	2	main	slash	59	square	local	RVF	yes	present	1	308
63616c4bc6ecb76a9f0a5f21	370492	2	main	slash	60	circle	global	LVF	yes	present	1	265
63616c4bc6ecb76a9f0a5f21	371803	2	main	slash	61	square	global	LVF	yes	present	1	317
63616c4bc6ecb76a9f0a5f21	373099	2	main	slash	62	circle	local	LVF	yes	present	1	334
63616c4bc6ecb76a9f0a5f21	374280	2	main	slash	63	square	local	RVF	yes	present	1	253
63616c4bc6ecb76a9f0a5f21	375527	2	main	slash	64	absent	absent	absent	no	present	0	322
63616c4bc6ecb76a9f0a5f21	377683	2	main	slash	65	circle	local	LVF	yes	present	1	348
63616c4bc6ecb76a9f0a5f21	379031	2	main	slash	66	circle	global	LVF	yes	present	1	372
63616c4bc6ecb76a9f0a5f21	380267	2	main	slash	67	circle	local	RVF	yes	present	1	290
63616c4bc6ecb76a9f0a5f21	381429	2	main	slash	68	circle	global	LVF	yes	present	1	236
63616c4bc6ecb76a9f0a5f21	382728	2	main	slash	69	circle	global	RVF	yes	present	1	324
63616c4bc6ecb76a9f0a5f21	384022	2	main	slash	70	circle	global	LVF	yes	present	1	327
63616c4bc6ecb76a9f0a5f21	385185	2	main	slash	71	square	global	LVF	yes	present	1	265
63616c4bc6ecb76a9f0a5f21	386860	2	main	slash	72	circle	local	LVF	yes	present	1	386
63616c4bc6ecb76a9f0a5f21	388102	2	main	slash	73	circle	global	RVF	yes	present	1	284
63616c4bc6ecb76a9f0a5f21	389343	2	main	slash	74	square	local	LVF	yes	present	1	276
63616c4bc6ecb76a9f0a5f21	390695	2	main	slash	75	absent	absent	absent	no	present	0	264
63616c4bc6ecb76a9f0a5f21	392393	2	main	slash	76	circle	global	RVF	yes	present	1	377
63616c4bc6ecb76a9f0a5f21	393838	2	main	slash	77	square	global	RVF	yes	present	1	452
63616c4bc6ecb76a9f0a5f21	395223	2	main	slash	78	square	local	LVF	yes	present	1	381
63616c4bc6ecb76a9f0a5f21	398358	2	main	slash	79	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	399740	2	main	slash	80	absent	absent	absent	no	present	0	371
63616c4bc6ecb76a9f0a5f21	423280	3	practice	z	1	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	425909	3	practice	z	2	circle	local	RVF	yes	present	1	451
63616c4bc6ecb76a9f0a5f21	430005	3	practice	z	3	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	432356	3	practice	z	4	square	global	LVF	yes	present	1	339
63616c4bc6ecb76a9f0a5f21	434907	3	practice	z	5	circle	local	RVF	yes	present	1	493
63616c4bc6ecb76a9f0a5f21	437344	3	practice	z	6	square	local	LVF	yes	present	1	351
63616c4bc6ecb76a9f0a5f21	441308	3	practice	z	7	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	445277	3	practice	z	8	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	447655	3	practice	z	9	circle	global	RVF	yes	present	1	465
63616c4bc6ecb76a9f0a5f21	450250	3	practice	z	10	square	local	LVF	yes	present	1	428
63616c4bc6ecb76a9f0a5f21	452625	3	practice	z	11	circle	global	LVF	yes	present	1	377
63616c4bc6ecb76a9f0a5f21	454931	3	practice	z	12	circle	global	RVF	yes	present	1	373
63616c4bc6ecb76a9f0a5f21	457344	3	practice	z	13	square	global	RVF	yes	present	1	349
63616c4bc6ecb76a9f0a5f21	459687	3	practice	z	14	circle	global	LVF	yes	present	1	384
63616c4bc6ecb76a9f0a5f21	462091	3	practice	z	15	square	global	LVF	yes	present	1	362
63616c4bc6ecb76a9f0a5f21	466021	3	practice	z	16	circle	local	RVF	yes	absent	0	2000
63616c4bc6ecb76a9f0a5f21	470944	4	main	z	1	circle	local	LVF	yes	present	1	466
63616c4bc6ecb76a9f0a5f21	472897	4	main	z	2	circle	local	RVF	yes	present	1	328
63616c4bc6ecb76a9f0a5f21	476270	4	main	z	3	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	477684	4	main	z	4	circle	global	LVF	yes	present	1	502
63616c4bc6ecb76a9f0a5f21	479306	4	main	z	5	square	local	RVF	yes	present	1	365
63616c4bc6ecb76a9f0a5f21	481075	4	main	z	6	circle	global	RVF	yes	present	1	497
63616c4bc6ecb76a9f0a5f21	482632	4	main	z	7	square	global	RVF	yes	present	1	391
63616c4bc6ecb76a9f0a5f21	484315	4	main	z	8	circle	local	RVF	yes	present	1	552
63616c4bc6ecb76a9f0a5f21	485782	4	main	z	9	square	local	LVF	yes	present	1	422
63616c4bc6ecb76a9f0a5f21	487528	4	main	z	10	circle	global	LVF	yes	present	1	595
63616c4bc6ecb76a9f0a5f21	490612	4	main	z	11	circle	local	LVF	yes	absent	0	2000
63616c4bc6ecb76a9f0a5f21	492224	4	main	z	12	circle	global	LVF	yes	present	1	353
63616c4bc6ecb76a9f0a5f21	493745	4	main	z	13	circle	local	LVF	yes	present	1	464
63616c4bc6ecb76a9f0a5f21	495236	4	main	z	14	square	global	LVF	yes	present	1	465
63616c4bc6ecb76a9f0a5f21	496600	4	main	z	15	square	global	LVF	yes	present	1	398
63616c4bc6ecb76a9f0a5f21	497990	4	main	z	16	square	global	RVF	yes	present	1	388
63616c4bc6ecb76a9f0a5f21	499287	4	main	z	17	circle	local	LVF	yes	present	1	330
63616c4bc6ecb76a9f0a5f21	502338	4	main	z	18	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	503586	4	main	z	19	circle	global	RVF	yes	present	1	351
63616c4bc6ecb76a9f0a5f21	505373	4	main	z	20	circle	local	RVF	yes	present	1	393
63616c4bc6ecb76a9f0a5f21	506909	4	main	z	21	square	global	RVF	yes	present	1	387
63616c4bc6ecb76a9f0a5f21	509927	4	main	z	22	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	511457	4	main	z	23	circle	global	RVF	yes	present	1	363
63616c4bc6ecb76a9f0a5f21	512840	4	main	z	24	square	global	LVF	yes	present	1	339
63616c4bc6ecb76a9f0a5f21	514389	4	main	z	25	square	local	LVF	yes	present	1	541
63616c4bc6ecb76a9f0a5f21	515739	4	main	z	26	square	local	LVF	yes	present	1	405
63616c4bc6ecb76a9f0a5f21	517095	4	main	z	27	square	local	LVF	yes	present	1	323
63616c4bc6ecb76a9f0a5f21	518433	4	main	z	28	square	local	RVF	yes	present	1	396
63616c4bc6ecb76a9f0a5f21	519741	4	main	z	29	square	local	RVF	yes	present	1	365
63616c4bc6ecb76a9f0a5f21	521101	4	main	z	30	absent	absent	absent	no	present	0	415
63616c4bc6ecb76a9f0a5f21	524206	4	main	z	31	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	526977	4	main	z	32	circle	global	RVF	yes	present	1	341
63616c4bc6ecb76a9f0a5f21	528867	4	main	z	33	absent	absent	absent	no	present	0	641
63616c4bc6ecb76a9f0a5f21	530387	4	main	z	34	square	global	RVF	yes	present	1	477
63616c4bc6ecb76a9f0a5f21	531651	4	main	z	35	square	global	LVF	yes	present	1	322
63616c4bc6ecb76a9f0a5f21	534593	4	main	z	36	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	535831	4	main	z	37	square	local	RVF	yes	present	1	346
63616c4bc6ecb76a9f0a5f21	538839	4	main	z	38	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	540444	4	main	z	39	circle	global	LVF	yes	present	1	711
63616c4bc6ecb76a9f0a5f21	541800	4	main	z	40	circle	local	RVF	yes	present	1	345
63616c4bc6ecb76a9f0a5f21	543133	4	main	z	41	circle	global	LVF	yes	present	1	371
63616c4bc6ecb76a9f0a5f21	544349	4	main	z	42	circle	local	RVF	yes	present	1	292
63616c4bc6ecb76a9f0a5f21	545676	4	main	z	43	square	global	RVF	yes	present	1	380
63616c4bc6ecb76a9f0a5f21	546890	4	main	z	44	absent	absent	absent	no	present	0	288
63616c4bc6ecb76a9f0a5f21	549895	4	main	z	45	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	551203	4	main	z	46	circle	local	LVF	yes	present	1	395
63616c4bc6ecb76a9f0a5f21	552542	4	main	z	47	square	global	RVF	yes	present	1	378
63616c4bc6ecb76a9f0a5f21	553850	4	main	z	48	circle	global	LVF	yes	present	1	330
63616c4bc6ecb76a9f0a5f21	555246	4	main	z	49	circle	local	RVF	yes	present	1	468
63616c4bc6ecb76a9f0a5f21	556515	4	main	z	50	circle	local	LVF	yes	present	1	274
63616c4bc6ecb76a9f0a5f21	557728	4	main	z	51	square	local	RVF	yes	present	1	297
63616c4bc6ecb76a9f0a5f21	559018	4	main	z	52	circle	global	LVF	yes	present	1	346
63616c4bc6ecb76a9f0a5f21	560277	4	main	z	53	square	global	RVF	yes	present	1	331
63616c4bc6ecb76a9f0a5f21	561448	4	main	z	54	square	global	RVF	yes	present	1	254
63616c4bc6ecb76a9f0a5f21	562593	4	main	z	55	circle	local	RVF	yes	present	1	263
63616c4bc6ecb76a9f0a5f21	563797	4	main	z	56	square	local	LVF	yes	present	1	321
63616c4bc6ecb76a9f0a5f21	565482	4	main	z	57	square	local	LVF	yes	present	1	388
63616c4bc6ecb76a9f0a5f21	567150	4	main	z	58	square	local	RVF	yes	present	1	384
63616c4bc6ecb76a9f0a5f21	570068	4	main	z	59	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	571305	4	main	z	60	square	global	LVF	yes	present	1	294
63616c4bc6ecb76a9f0a5f21	572516	4	main	z	61	absent	absent	absent	no	present	0	252
63616c4bc6ecb76a9f0a5f21	573840	4	main	z	62	square	global	LVF	yes	present	1	302
63616c4bc6ecb76a9f0a5f21	575035	4	main	z	63	circle	local	RVF	yes	present	1	270
63616c4bc6ecb76a9f0a5f21	576403	4	main	z	64	square	global	LVF	yes	present	1	409
63616c4bc6ecb76a9f0a5f21	577688	4	main	z	65	circle	global	RVF	yes	present	1	253
63616c4bc6ecb76a9f0a5f21	578919	4	main	z	66	circle	global	RVF	yes	present	1	304
63616c4bc6ecb76a9f0a5f21	580158	4	main	z	67	circle	global	RVF	yes	present	1	317
63616c4bc6ecb76a9f0a5f21	581331	4	main	z	68	circle	global	LVF	yes	present	1	280
63616c4bc6ecb76a9f0a5f21	582503	4	main	z	69	square	local	LVF	yes	present	1	293
63616c4bc6ecb76a9f0a5f21	583706	4	main	z	70	square	local	RVF	yes	present	1	290
63616c4bc6ecb76a9f0a5f21	584866	4	main	z	71	square	global	LVF	yes	present	1	315
63616c4bc6ecb76a9f0a5f21	585978	4	main	z	72	absent	absent	absent	no	present	0	250
63616c4bc6ecb76a9f0a5f21	589076	4	main	z	73	square	local	RVF	yes	present	1	660
63616c4bc6ecb76a9f0a5f21	592038	4	main	z	74	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	593330	4	main	z	75	circle	local	LVF	yes	present	1	357
63616c4bc6ecb76a9f0a5f21	594630	4	main	z	76	circle	local	LVF	yes	present	1	349
63616c4bc6ecb76a9f0a5f21	597523	4	main	z	77	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	600507	4	main	z	78	absent	absent	absent	no	absent	1	2000
63616c4bc6ecb76a9f0a5f21	601749	4	main	z	79	square	local	LVF	yes	present	1	346
63616c4bc6ecb76a9f0a5f21	603087	4	main	z	80	circle	global	RVF	yes	present	1	329
